"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	456	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	577	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	637	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	943	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1078	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1850	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2061	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2682	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2886	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3544	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3749	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3726	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3816	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3895	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4173	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4164	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4167	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4628	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4880	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5600	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4807	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4559	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5066	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5388	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5345	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5444	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5678	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5694	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6074	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5963	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5840	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6285	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6213	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6177	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5904	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5485	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5108	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4635	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4057	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3559	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2914	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2330	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1892	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1419	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1637	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	686	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	727	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	702	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	898	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1221	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1410	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1590	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1809	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2738	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2943	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3030	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3529	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3742	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3776	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4010	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3968	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4144	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4233	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4278	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4764	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5472	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4936	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4680	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4988	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5580	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5426	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5218	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5436	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5416	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5762	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5776	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	5977	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5961	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5873	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6247	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	5978	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6283	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5910	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5566	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5286	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4754	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4186	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3627	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2869	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2371	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1887	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1352	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2491	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	532	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	585	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	541	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	731	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	736	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	838	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1326	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1373	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1734	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2632	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2971	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3120	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3408	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3504	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3880	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3820	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4049	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4175	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4188	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4251	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4515	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4501	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4906	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5153	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5772	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5339	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4785	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5195	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6021	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5734	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5756	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5975	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6179	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6347	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6499	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6547	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6509	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6585	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6739	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6217	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6094	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5806	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5119	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4546	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3931	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2509	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1957	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2780	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:42:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:42:02 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
