"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	429	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	743	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	751	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	854	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	898	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1012	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1214	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1268	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1351	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1407	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1565	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1761	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	1967	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2169	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2360	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2739	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	2898	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3111	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3377	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3604	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3572	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3706	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	3955	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	3981	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	3984	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4441	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4679	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5378	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4604	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4406	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	4840	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5144	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5168	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5190	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5197	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5260	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5478	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5717	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	5839	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5743	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6061	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6054	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	5990	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5765	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5369	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5011	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	3964	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3486	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2283	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1856	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1392	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2413	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	97	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	88	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	430	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	460	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	484	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	485	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	516	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	654	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	647	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	666	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	848	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1161	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1223	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1328	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1405	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2061	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2195	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2416	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2611	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2782	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	2888	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3168	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3354	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3554	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3628	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	3846	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3807	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	3978	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4069	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4116	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4399	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4576	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4745	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4458	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4776	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5408	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5186	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5008	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5215	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5202	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5539	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5591	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	5761	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	5831	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5638	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6068	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	5810	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6089	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5765	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5158	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4673	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4101	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2804	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2335	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1845	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1318	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2423	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1590	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	116	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	500	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	597	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	694	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	830	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	855	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	975	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1287	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1467	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2168	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2518	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2851	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	2975	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3248	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3328	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3712	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3666	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	3834	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	3988	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	3989	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4087	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4323	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4321	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4665	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	4949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5143	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4611	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	4973	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5639	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	5837	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5518	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5564	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5719	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	5928	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6166	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6298	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6303	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6278	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6503	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6421	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6583	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6030	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	5967	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5661	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	4986	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4437	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3882	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3036	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2439	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1912	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1355	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2728	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:44:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:44:14 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
