"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	525	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	535	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	584	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	583	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	663	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1356	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1678	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2106	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2542	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2947	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3345	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3640	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3848	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3814	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3924	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3962	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4263	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4278	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4262	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4737	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4982	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5710	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4920	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5148	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5498	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5479	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5542	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5587	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5807	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5821	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6053	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6213	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6080	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5987	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6444	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6373	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6306	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6092	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5216	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4748	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4165	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3642	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2969	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2363	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1683	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	706	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	746	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1516	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1627	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1845	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2233	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3019	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3098	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3388	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3617	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3809	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3846	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4117	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4072	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4263	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4340	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4372	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4682	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4878	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5607	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4779	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5076	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5527	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5345	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5533	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5856	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5899	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6122	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6233	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6131	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5993	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6131	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6412	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6091	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5695	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5375	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4889	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4269	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3717	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2941	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2437	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1939	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1387	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2540	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1739	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	544	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	593	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	538	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	632	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	637	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	743	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	848	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1351	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1587	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2303	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2515	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2700	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3026	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3187	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3471	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3597	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3959	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3939	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4266	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4299	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4343	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4592	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4989	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5910	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5461	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4901	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5300	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6022	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6163	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5871	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5913	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6078	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6304	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6582	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6670	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6708	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6894	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6747	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6402	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5945	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5245	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4635	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4030	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3196	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2545	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2005	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1415	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2833	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:43:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:43:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
