"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	534	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	586	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	646	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	970	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1095	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2335	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2955	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3348	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3642	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3859	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3815	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3921	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3986	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4265	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4289	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4267	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4739	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4986	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5740	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4928	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5158	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5508	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5480	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5505	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5556	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5590	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5821	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5842	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6063	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6207	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6086	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5998	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6440	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6401	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6340	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6106	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5663	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5244	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4783	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4168	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3650	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2999	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1451	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1682	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	523	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	726	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1627	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1844	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2223	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2361	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2595	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2799	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3016	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3092	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3392	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3606	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3815	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3866	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4124	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4064	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4273	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4360	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4383	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4691	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4883	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5626	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5068	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4781	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5079	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5723	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5552	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5343	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5536	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5534	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5848	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5898	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6131	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6231	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6117	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6410	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6144	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6095	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5735	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5422	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4912	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3733	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2961	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2454	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1947	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1385	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1744	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	542	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	556	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	601	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	534	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	638	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	638	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	620	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	741	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	772	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	849	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1351	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1389	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2305	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2508	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2692	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3022	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3195	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3472	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3595	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3965	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3937	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4116	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4274	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4308	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4596	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5006	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5267	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5910	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5476	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4918	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5321	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6021	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6189	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5875	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5904	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6099	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6313	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6511	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6587	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6650	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6692	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6664	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6903	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6777	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6921	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6420	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6273	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5979	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5250	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4680	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4053	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3205	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2566	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2006	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1418	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2858	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:39:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:39:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
