"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	562	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	589	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	611	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	681	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	906	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1523	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1954	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2620	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2802	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2971	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3041	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3286	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3545	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3576	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3706	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3898	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3905	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3991	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4173	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4293	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4524	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4800	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5433	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4350	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4487	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4819	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5524	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5041	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5187	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5100	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5390	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5493	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5638	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5766	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5593	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5942	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5906	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5879	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5939	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4863	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4481	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3829	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3331	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2713	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2230	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1704	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1147	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2321	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	537	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	487	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	582	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	563	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	610	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	794	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	876	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1465	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1894	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2300	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2559	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2703	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2844	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3241	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3514	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3625	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3686	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3850	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3911	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3974	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4289	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4546	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4686	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5543	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4379	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4518	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4984	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5393	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5064	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5128	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5068	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5294	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5469	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5623	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5714	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5641	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5841	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5701	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5759	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5878	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5387	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5216	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5015	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4487	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3923	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3349	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2287	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1616	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1166	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2236	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	496	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	525	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	601	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	724	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	785	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	848	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1288	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1460	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1581	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1856	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2722	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2986	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3176	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3328	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3390	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3656	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3662	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3757	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3854	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4033	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4126	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4627	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5178	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4406	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4438	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4747	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5401	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5195	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4937	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5011	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5185	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5424	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5377	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5571	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5587	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5626	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5832	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5774	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5421	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5248	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4880	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4357	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3878	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3292	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2837	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2092	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1602	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1222	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	90	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
