"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	525	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	525	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	582	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	577	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	957	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1495	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1678	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2307	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2536	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2744	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2930	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3308	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3616	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3819	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3780	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3892	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3943	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4229	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4252	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4223	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4714	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4938	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4887	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4618	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5130	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5423	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5447	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5507	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5559	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5751	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6016	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6145	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6035	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5939	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6382	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6321	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6289	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6024	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5577	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5198	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4719	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4124	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3604	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2956	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2354	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1904	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1429	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2481	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	523	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	702	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	731	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	738	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	724	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1256	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1505	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1605	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1839	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2347	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2570	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2998	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3066	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3580	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3790	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3836	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4093	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4031	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4229	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4321	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4353	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4650	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4828	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5576	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5030	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4738	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5041	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5512	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5486	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5482	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5835	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5849	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6089	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6207	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6074	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5967	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6363	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6096	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6383	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6042	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5673	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5351	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4855	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4238	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2923	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2419	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1936	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1356	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2510	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1732	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	538	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	596	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	556	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	731	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	769	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	838	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1396	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2281	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2490	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2668	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3002	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3168	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3438	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3571	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3936	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3909	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4093	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4237	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4280	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4312	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4604	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4565	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4959	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5228	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5869	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4882	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5280	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5981	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6142	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5823	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5857	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6033	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6283	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6452	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6531	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6658	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6589	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6846	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6710	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6833	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6348	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6202	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5199	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4613	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3990	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3177	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2526	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1985	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1398	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2814	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:44:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:44:37 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
