"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	481	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	526	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	576	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	640	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	650	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	955	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1082	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1349	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2716	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2928	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3315	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3603	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3826	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3809	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3896	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3956	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4224	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4255	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4718	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4955	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5673	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4907	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4642	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5134	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5434	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5473	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5539	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5568	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5768	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6043	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6170	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6062	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6413	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6382	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6302	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6088	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5628	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5230	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4752	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4167	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3643	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2992	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1933	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1441	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1683	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	526	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	725	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	912	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1608	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1825	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2804	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2984	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3087	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3368	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3780	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3847	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4113	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4039	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4263	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4652	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4854	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5599	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5048	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4767	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5082	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5689	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5512	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5495	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5490	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5837	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5852	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6115	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6207	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6094	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5981	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6405	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6128	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6423	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6063	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5392	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4897	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4287	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3729	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2945	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2445	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1378	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1737	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	544	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	595	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	633	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	616	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	734	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	741	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	744	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	843	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1348	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1387	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1758	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2488	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2663	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2997	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3148	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3439	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3565	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3937	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3908	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4107	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4251	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4269	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4321	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4604	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4566	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4964	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5240	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5884	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4874	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5274	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5985	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6155	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5837	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5874	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6063	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6274	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6483	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6569	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6632	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6679	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6620	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6878	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6746	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6889	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6390	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5938	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4657	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4030	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3195	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2008	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2845	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:41:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:41:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
