"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	525	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	534	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	584	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	646	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1314	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1701	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1914	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2132	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2781	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2983	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3379	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3676	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3893	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3863	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3968	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4022	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4307	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4315	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4800	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5040	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5794	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4985	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4722	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5216	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5569	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5542	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5565	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5621	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5655	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5869	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5891	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6119	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6283	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6151	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6050	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6500	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6465	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6406	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6159	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5705	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5290	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4823	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4211	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3018	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2400	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1963	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1455	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2549	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1340	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2615	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2833	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3041	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3130	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3433	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3645	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3855	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3899	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4172	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4112	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4430	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4738	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4939	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5675	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5130	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4835	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5147	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5794	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5610	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5410	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5591	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5602	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5934	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5968	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6198	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6299	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6188	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6064	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6485	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6209	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6148	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5780	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5461	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4958	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4333	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3773	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2983	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2471	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1964	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1399	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2577	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1757	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	556	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	598	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	640	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	755	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	787	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1456	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2535	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2723	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3056	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3221	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3510	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	4004	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3978	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4173	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4322	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4349	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4402	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4681	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4650	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5055	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5318	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5982	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4964	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6089	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6246	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5939	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5973	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6164	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6586	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6656	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6775	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6723	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6974	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6840	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6982	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6473	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6325	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	6019	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5300	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4708	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4081	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3235	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2585	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2029	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1429	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2873	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:39:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:39:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
