"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	530	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	535	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	593	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	645	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	664	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1465	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1914	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2351	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2774	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2973	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3377	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3673	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3885	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3852	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4009	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4300	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4323	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4304	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4793	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5032	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5776	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4972	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4709	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5208	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5554	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5610	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5635	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5850	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5883	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6117	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6271	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6140	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6046	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6474	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6452	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6383	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6127	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5676	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5275	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4799	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4201	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3674	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3011	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2392	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1450	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2533	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	529	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	927	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2830	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3039	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3125	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3434	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3641	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3850	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3901	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4160	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4101	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4385	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4420	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4729	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4934	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5661	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5127	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4830	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5134	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5780	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5606	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5398	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5586	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5586	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5928	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5958	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6183	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6279	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6183	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6040	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6468	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6197	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6487	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6131	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5759	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5448	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4947	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4318	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3760	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2970	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2457	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1389	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1755	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	601	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	637	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	644	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	749	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	852	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1457	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1597	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2091	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2326	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2530	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2717	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3051	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3215	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3508	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3628	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	4003	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3976	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4160	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4318	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4345	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4397	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4681	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4643	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5042	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5318	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5970	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5524	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4962	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5359	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6081	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6239	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5932	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5964	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6154	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6375	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6579	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6643	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6725	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6762	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6709	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6957	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6817	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6964	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6304	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5994	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5280	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4683	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3222	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2013	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1417	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2855	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
