"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	413	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	453	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	575	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	568	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	629	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	878	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	938	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1064	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1844	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2061	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2484	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2891	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3064	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3256	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3759	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3718	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3835	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3896	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4170	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4204	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4154	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4642	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4910	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5595	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4805	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4583	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5075	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5414	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5376	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5418	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5432	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5497	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5715	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5735	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5950	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5960	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5895	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6323	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6310	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6019	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5186	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4738	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4144	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3611	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2973	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2344	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1928	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1428	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2500	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1623	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	98	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	515	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	473	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	577	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	688	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1398	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1575	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1811	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2531	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2956	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3000	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3323	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3710	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3789	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4039	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3963	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4233	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4579	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4786	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5489	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4956	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4984	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5626	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5447	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5239	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5445	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5421	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5756	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5809	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6028	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6135	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6030	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5903	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6310	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6056	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6366	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6016	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5644	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5340	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4869	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4246	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2924	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2421	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1913	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1373	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2525	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	535	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	591	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	537	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	622	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	732	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	737	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	744	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	822	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	918	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1314	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1387	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1720	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2037	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2638	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2948	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3115	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3403	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3495	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3870	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3841	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4038	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4193	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4235	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4252	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4513	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4512	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4881	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5171	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5787	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4811	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5234	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5892	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6052	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5766	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5778	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6006	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6202	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6420	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6463	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6568	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6548	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6804	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6675	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6828	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6194	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5192	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4617	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3997	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3185	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2530	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1996	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1388	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2814	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
