"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	535	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	664	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	975	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1354	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1911	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2344	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2557	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2770	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2977	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3147	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3373	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3884	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3852	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3947	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4011	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4289	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4309	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4290	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4783	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5027	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5767	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4967	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4695	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5197	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5553	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5511	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5537	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5605	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5629	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5828	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5861	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6016	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6457	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6426	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6365	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6118	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5249	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4790	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4180	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3012	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2386	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1949	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1458	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2543	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	585	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	731	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2612	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2826	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3027	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3113	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3420	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3635	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3844	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3883	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4157	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4094	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4296	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4383	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4402	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4920	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5657	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5111	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4808	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5126	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5762	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5592	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5362	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5570	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5902	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5925	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6158	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6263	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6158	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6024	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6442	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6173	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6460	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6123	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5749	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5429	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4937	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3752	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2967	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2461	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1959	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2574	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1743	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	548	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	597	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	640	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	744	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	848	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2531	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2716	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3044	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3210	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3489	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3986	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3961	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4147	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4299	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4328	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4391	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4666	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5030	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5299	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5960	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5524	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4951	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5353	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6217	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5918	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5928	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6116	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6360	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6552	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6597	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6694	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6735	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6688	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6934	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6803	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6937	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6286	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5979	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5269	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4690	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4057	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3218	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2577	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2018	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1418	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2861	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:44:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:44:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
