"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	525	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	529	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	583	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	657	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1358	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1516	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1905	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2333	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2757	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2953	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3124	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3347	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3867	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3832	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3935	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3994	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4275	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4296	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4297	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4768	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5012	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5748	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4944	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4687	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5170	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5507	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5512	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5578	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5611	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5813	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6069	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6226	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5992	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6439	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6381	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6319	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6074	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5616	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5231	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4751	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4136	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3634	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2959	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2370	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2505	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	523	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	728	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1254	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1619	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2369	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3019	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3111	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3408	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3625	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3819	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3877	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4140	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4073	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4281	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4362	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4388	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4689	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4899	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5640	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5088	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4794	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5100	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5743	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5570	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5360	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5549	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5876	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5910	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6131	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6220	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6117	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6005	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6131	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6434	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6062	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5699	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4898	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4282	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2938	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2432	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1376	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2529	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	548	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	552	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	599	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	637	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	639	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	744	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	784	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	841	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1394	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1589	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2295	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2520	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2695	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3027	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3206	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3485	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3610	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3969	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3934	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4303	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4317	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4367	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4657	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4620	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5013	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5288	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5939	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5482	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4914	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6038	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6200	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5879	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5924	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6106	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6527	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6584	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6679	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6705	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6653	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6902	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6774	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6385	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6247	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5920	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5232	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4640	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4026	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3182	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2543	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2003	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1411	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2833	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
