"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	533	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	583	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	639	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	735	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	820	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1360	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1463	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2119	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2744	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2963	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3136	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3350	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3643	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3858	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3831	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3931	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3989	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4269	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4287	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4295	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4776	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5003	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5743	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4958	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4678	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5179	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5538	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5502	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5529	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5566	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5611	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5818	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5847	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6070	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6247	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6079	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6004	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6437	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6416	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6348	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6090	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5639	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5239	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4774	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4174	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3651	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2990	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2374	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1442	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2524	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1684	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	554	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1516	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1637	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2597	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2816	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3019	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3108	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3613	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3822	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3871	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4145	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4077	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4280	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4364	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4403	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4701	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4900	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5627	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5092	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4802	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5755	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5365	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5890	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5914	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6147	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6259	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6135	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5999	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6423	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6143	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6451	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5723	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5403	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4914	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4283	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2950	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2448	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1385	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1744	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	597	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	635	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	743	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	782	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1068	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1783	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2307	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2522	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2710	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3034	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3195	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3483	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3601	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3973	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3952	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4134	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4295	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4323	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4643	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4619	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5023	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5287	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5941	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5501	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4928	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6050	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6205	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5890	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5920	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6101	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6514	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6594	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6676	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6703	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6654	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6910	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6773	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6923	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6405	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6264	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5967	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5250	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4655	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4047	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3204	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2557	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2006	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1414	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2838	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:41:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:41:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
