"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	574	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	581	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	584	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	640	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	967	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1678	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2107	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2532	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2740	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2943	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3613	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3841	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3809	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3913	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3959	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4241	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4262	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4264	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4741	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4968	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5705	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4924	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5147	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5502	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5477	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5500	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5530	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5576	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5794	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5803	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6056	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6192	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6072	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5981	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6427	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6404	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6083	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5651	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5231	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4770	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4167	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3659	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2997	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1945	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2534	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1681	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	526	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	726	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	908	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1621	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2208	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2577	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2995	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3079	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3589	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3795	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3847	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4115	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4044	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4383	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4673	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4864	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5610	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5053	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4765	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5089	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5723	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5531	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5324	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5500	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5531	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5870	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5868	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6116	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6212	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6085	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5980	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6400	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6129	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6449	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6106	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5401	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4912	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4295	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2939	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2442	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1725	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	546	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	598	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	552	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	533	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	638	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	739	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	838	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1383	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2498	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2689	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3011	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3172	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3458	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3570	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3952	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3926	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4109	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4256	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4294	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4349	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4585	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4982	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5240	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5908	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5458	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5314	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6005	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6171	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5875	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5894	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6080	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6285	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6491	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6571	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6643	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6690	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6898	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6766	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6911	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6415	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6268	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5942	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5231	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4666	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4037	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3203	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2562	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2005	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1416	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2853	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:43:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:43:25 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
