"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	525	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	573	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	573	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	584	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	632	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	958	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1660	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2090	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2717	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2944	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3093	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3321	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3605	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3810	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3778	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3884	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3949	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4218	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4230	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4722	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4946	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5671	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4890	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4641	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5472	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5445	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5535	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5561	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5762	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5805	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6023	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6161	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6037	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5969	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6407	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6365	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6313	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6077	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5626	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5234	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4770	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4164	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3652	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2990	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2368	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1945	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1443	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1655	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	699	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	724	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1237	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1598	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2782	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2984	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3387	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3571	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3777	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3823	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4092	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4021	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4222	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4292	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4351	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4642	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4851	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5571	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5033	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4749	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5061	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5679	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5504	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5293	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5494	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5481	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5829	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5871	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6084	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6184	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6082	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5975	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6125	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6414	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6077	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5373	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4895	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4278	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3721	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2950	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2447	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2544	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1727	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	536	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	543	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	586	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	546	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	633	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	735	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	770	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	838	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1061	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1570	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2490	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2675	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2985	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3162	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3452	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3561	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3918	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3897	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4095	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4235	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4253	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4324	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4588	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4562	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4952	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5206	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5864	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5440	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4861	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5253	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5979	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5827	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5858	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6055	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6285	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6479	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6521	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6635	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6644	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6620	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6894	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6389	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6229	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5937	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5227	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4646	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4031	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3196	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2557	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1997	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1414	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2841	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:39:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:39:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
