"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	575	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	570	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	633	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	648	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1351	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1895	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2098	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2735	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2934	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3093	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3338	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3622	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3826	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3793	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3888	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3952	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4250	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4268	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4254	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4728	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4956	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5692	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4897	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4646	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5138	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5491	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5454	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5490	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5554	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5566	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5787	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5812	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6044	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6044	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5986	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6425	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6391	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6319	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6095	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5231	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4772	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4160	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2986	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1441	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1666	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	721	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1247	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1611	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1816	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2213	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2562	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2991	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3066	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3593	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3796	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3824	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4039	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4242	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4322	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4647	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4870	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5585	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5051	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4756	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5072	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5725	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5515	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5505	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5517	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5869	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6111	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6231	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6121	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5993	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6406	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6130	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6428	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6079	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5700	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4896	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4295	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3732	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2955	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2450	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1391	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2543	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1733	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	593	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	625	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	731	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	741	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	746	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	826	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	935	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1343	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1755	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2493	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3001	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3151	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3446	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3562	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3941	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3920	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4104	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4251	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4285	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4333	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4620	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4581	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4972	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5238	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5889	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5455	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4896	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5316	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5998	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6143	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5851	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5873	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6093	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6291	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6501	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6557	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6688	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6651	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6899	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6741	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6887	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6411	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6257	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5948	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5226	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4651	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4043	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3204	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2564	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2016	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1409	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2841	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:41:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:41:25 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
