"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	537	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	589	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	586	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	645	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	970	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1363	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1694	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2354	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2980	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3664	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3883	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3851	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4017	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4295	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4312	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4301	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4777	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5025	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5783	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4968	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4699	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5197	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5558	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5517	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5538	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5590	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5620	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5847	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5881	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6088	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6253	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6124	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6041	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6466	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6438	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6128	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5682	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5264	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4801	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4193	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3671	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3007	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2390	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1956	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1450	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2542	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	736	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1454	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2611	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2830	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3029	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3123	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3424	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3640	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3844	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3890	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4157	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4376	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4419	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4929	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5669	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5116	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4824	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5126	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5766	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5585	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5375	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5577	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5583	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5900	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5943	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6172	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6281	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6153	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6036	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6464	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6180	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6485	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6132	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5758	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5440	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4940	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4314	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3758	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2960	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2459	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1952	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2566	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1755	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	559	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	600	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	555	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	640	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	641	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	745	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	779	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1077	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1454	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2323	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2527	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2715	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3050	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3207	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3499	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3995	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3971	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4155	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4316	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4343	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4388	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4669	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4651	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5034	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5313	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5960	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5521	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5355	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6056	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6230	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5922	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6359	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6552	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6719	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6696	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6942	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6814	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6955	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6309	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5999	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5279	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4680	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4061	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3219	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2575	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2010	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2860	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
