"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	580	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	581	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	576	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	630	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	815	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	892	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	957	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1486	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1667	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2317	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2723	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2932	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3088	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3331	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3611	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3835	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3784	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3877	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3950	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4232	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4245	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4233	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4714	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4930	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5667	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4899	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4617	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5106	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5458	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5429	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5450	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5505	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5550	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5756	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5782	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5999	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6159	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6027	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5953	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6366	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6364	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6297	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6021	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5598	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5194	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4746	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4148	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3623	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2967	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2364	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1925	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1438	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2508	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1666	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	515	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	481	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	686	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	731	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	736	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	727	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1620	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2999	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3578	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3782	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3840	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4037	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4238	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4645	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4819	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5552	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5046	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4742	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5048	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5662	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5478	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5293	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5501	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5497	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5797	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5820	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6155	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5938	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6343	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6082	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6379	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6046	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5676	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5355	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4890	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3706	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2930	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2419	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1927	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2535	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1729	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	429	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	594	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	542	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	629	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	628	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	728	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	844	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2495	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2685	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2995	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3162	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3460	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3569	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3928	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3916	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4099	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4229	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4267	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4302	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4588	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4573	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4965	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5215	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5873	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4871	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5951	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6118	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5821	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5866	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6049	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6446	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6532	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6609	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6638	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6605	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6840	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6733	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6861	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6361	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6229	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5907	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5185	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4621	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4009	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3177	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2542	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1986	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1408	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2834	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:39:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:39:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
