"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	524	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	571	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	569	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	632	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	650	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	695	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	949	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1078	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2069	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2710	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2891	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3072	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3298	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3588	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3778	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3757	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3858	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3904	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4215	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4223	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4204	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4669	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4931	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5634	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4823	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4586	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5095	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5442	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5418	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5433	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5476	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5531	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5743	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5744	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5959	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6155	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6004	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5933	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6350	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6330	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6274	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6045	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5599	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5193	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4742	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4154	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3618	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2972	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2363	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1940	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2503	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1663	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	517	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	546	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	681	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	728	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	713	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1068	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1590	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1807	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2967	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3048	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3346	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3763	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3800	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4058	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4004	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4204	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4291	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4319	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4612	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4821	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5545	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5004	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4726	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5034	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5622	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5487	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5261	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5467	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5478	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5793	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5823	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6043	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6157	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6047	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5917	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6350	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6352	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6006	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5655	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4866	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4271	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3721	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2931	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2426	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1932	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2532	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	582	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	722	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	730	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	831	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1185	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1327	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1416	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2969	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3138	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3541	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3896	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3871	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4052	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4200	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4229	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4301	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4572	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4530	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4903	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5176	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5823	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5412	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4848	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5241	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6078	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5789	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5810	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6010	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6216	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6427	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6500	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6584	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6576	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6825	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6700	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6847	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6339	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6210	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5909	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5201	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4625	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4014	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3162	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1997	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1405	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2843	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:44:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:44:02 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
