"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	586	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	581	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	642	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1358	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1462	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1688	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2119	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2968	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3139	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3374	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3660	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3875	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3839	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3945	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4000	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4291	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4306	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4290	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4777	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5019	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5750	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4963	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4698	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5191	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5549	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5533	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5594	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5626	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5846	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5855	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6095	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6113	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6031	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6475	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6429	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6368	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6132	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5681	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5266	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4802	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4192	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3677	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3003	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2383	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1950	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1452	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2538	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1687	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	706	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	746	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1633	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1860	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2370	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2604	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2819	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3026	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3421	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3619	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3833	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3885	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4147	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4094	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4359	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4411	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4912	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5648	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5113	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4818	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5118	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5752	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5587	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5375	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5565	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5579	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5898	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5930	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6172	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6278	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6155	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6040	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6188	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6461	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5748	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5442	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4941	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4322	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3756	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2964	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2457	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1388	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2570	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1757	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	545	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	557	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	595	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	635	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	635	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	621	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	750	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	782	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	852	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1585	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2316	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2522	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2709	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3038	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3207	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3488	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3610	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3977	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3960	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4155	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4298	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4669	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5030	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5296	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5504	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4936	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6069	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6222	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5906	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5950	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6355	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6563	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6706	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6746	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6689	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6933	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6806	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6948	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6435	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6293	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5998	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5270	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4694	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4063	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3223	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2574	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2017	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1423	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2866	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:42:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:42:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
