"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	412	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	569	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	788	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	882	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	940	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1304	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1640	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2046	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2265	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2434	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2683	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2856	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3044	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3238	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3514	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3704	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3677	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3778	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3877	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4131	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4144	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4155	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4586	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4827	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5554	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4801	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5016	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5315	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5320	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5296	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5379	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5427	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5611	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5650	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5863	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6013	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5916	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5818	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6252	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6182	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6105	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5895	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5469	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5059	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4611	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4070	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3545	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2316	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1881	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1397	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2439	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1631	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	446	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	440	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	481	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	888	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1283	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1395	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1472	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1806	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2927	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	2996	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3248	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3497	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3742	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	3957	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3937	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4117	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4211	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4236	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4538	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4717	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5424	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4911	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4637	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4975	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5380	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5182	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5356	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5376	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5679	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5721	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	5920	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6017	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5921	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5819	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6204	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	5930	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6231	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5908	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5544	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5227	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4770	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4142	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3620	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2852	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2381	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1892	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1347	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1683	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	437	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	522	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	576	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	519	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	611	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	704	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	827	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1398	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1723	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2439	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2927	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3102	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3359	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3491	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3832	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3810	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4022	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4182	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4207	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4477	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4475	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4820	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5103	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5735	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5312	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4777	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5840	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	5971	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5651	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5730	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5890	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6121	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6311	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6384	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6455	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6499	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6472	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6664	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6573	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6689	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6209	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6034	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5770	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5063	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3906	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3101	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2465	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1931	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:43:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:43:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
