"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	532	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	573	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	582	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	639	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	813	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	953	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1337	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1504	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2106	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2736	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2944	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3098	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3598	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3809	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3800	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3898	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3972	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4230	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4233	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4238	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4716	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4958	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5683	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4902	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5462	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5460	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5771	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5816	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6044	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6177	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6049	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5958	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6401	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6378	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6306	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6081	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5617	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5208	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4755	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4151	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2984	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2374	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1440	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	101	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	732	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	746	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1510	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1606	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2208	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2355	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2788	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3080	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3576	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3786	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3821	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4099	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4049	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4247	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4321	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4352	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4653	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4850	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5571	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5051	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4755	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5035	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5683	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5313	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5493	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5516	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5854	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5866	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6096	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6213	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5961	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6386	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6126	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6429	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6066	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5398	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4916	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4281	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3736	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2935	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2443	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1378	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1721	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	541	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	556	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	598	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	535	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	625	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	735	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	836	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1388	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2481	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2672	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2999	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3168	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3919	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3918	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4087	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4266	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4326	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4592	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4561	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4975	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5233	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5870	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5435	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4883	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5274	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5980	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6126	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5819	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5849	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6060	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6252	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6479	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6653	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6595	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6883	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6738	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6869	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6393	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5955	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5228	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4651	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4035	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3190	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2555	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2008	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1406	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2837	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:43:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:43:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
