"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	526	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	525	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	574	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	568	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	653	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	812	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	898	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	955	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1491	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1673	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1869	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2307	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2496	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2727	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2908	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3086	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3314	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3612	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3801	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3773	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3868	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3927	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4204	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4226	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4214	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4928	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5657	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4876	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4617	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5090	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5451	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5430	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5425	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5726	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5773	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5990	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6146	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6027	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6346	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6304	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6262	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6040	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5573	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5182	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4726	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4104	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3622	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2954	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2358	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1921	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1434	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2498	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	517	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	695	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	725	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1210	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1503	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1607	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1817	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2328	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2774	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2978	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3359	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3550	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3770	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3806	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4074	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4028	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4220	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4290	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4645	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4815	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5018	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4727	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5022	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5648	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5477	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5289	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5475	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5476	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5796	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5839	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6160	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6062	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5935	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6068	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6386	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6039	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5667	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5349	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4863	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4247	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3686	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2921	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2419	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1929	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	533	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	552	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	594	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	548	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	519	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	631	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	731	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	830	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1376	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2478	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2665	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3000	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3160	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3429	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3926	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3892	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4090	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4224	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4256	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4297	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4576	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4544	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4955	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5197	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5836	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5417	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4838	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5259	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5955	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6118	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5811	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5837	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6041	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6248	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6432	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6503	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6568	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6622	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6568	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6826	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6689	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6808	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6353	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6202	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5907	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5178	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4614	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4005	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3157	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2526	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1987	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1404	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2804	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:41:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:41:01 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
