"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	526	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	535	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	584	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	593	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	643	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	664	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	738	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	973	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1360	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2127	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2354	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2558	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2981	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3368	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3669	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3879	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3851	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3950	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3998	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4302	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4307	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4287	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4769	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5016	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5758	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4963	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4704	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5199	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5541	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5534	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5597	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5626	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5836	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5871	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6249	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6459	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6430	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6105	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5676	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5251	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4779	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4193	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3009	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2383	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1952	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1448	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2531	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1687	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	498	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	529	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1235	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1631	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2608	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2825	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3033	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3125	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3431	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3634	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3842	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3894	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4149	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4096	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4379	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4419	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4724	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4913	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5662	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5124	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4814	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5129	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5777	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5597	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5388	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5583	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5583	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5906	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5939	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6165	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6248	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6158	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6026	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6440	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6470	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6117	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5750	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5427	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4933	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3747	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2968	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2452	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1951	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1388	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1756	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	547	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	558	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	601	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	641	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	643	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	741	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	754	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	854	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2098	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2319	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2525	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2716	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3046	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3205	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3501	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3619	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3987	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3966	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4153	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4302	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4333	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4376	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4669	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4640	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5036	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5310	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5953	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5524	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4938	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6069	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6207	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5914	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5951	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6359	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6547	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6699	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6739	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6681	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6947	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6799	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6937	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6432	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6300	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5981	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5266	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4675	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4053	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3209	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2563	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2014	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1420	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2857	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:42:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:42:28 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
