"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	461	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	577	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	540	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	850	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1431	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1848	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2084	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2485	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2644	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2816	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2889	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3104	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3355	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3400	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3476	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3682	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3665	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3773	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	3899	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4066	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4250	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4545	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5041	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4127	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4256	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4520	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5192	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4774	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	4887	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	4800	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5084	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5186	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5080	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5284	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5436	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5263	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5602	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5547	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5612	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5233	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5095	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4565	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4207	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3613	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3138	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2564	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2085	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1616	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1081	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2176	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1647	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	543	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	535	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	723	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	767	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	832	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1167	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1329	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1379	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1524	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1792	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	1990	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2193	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2427	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2576	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2684	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	2945	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3053	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3367	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3426	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3458	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3626	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3685	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	3896	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4080	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4335	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4436	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5266	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4129	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4282	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4689	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4800	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	4826	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	4765	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	4978	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5139	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5139	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5263	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5414	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5333	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5516	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5369	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5436	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5584	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5120	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	4877	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4724	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4251	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3690	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3180	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2597	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2140	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1541	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1094	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2086	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1608	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	404	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	429	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	509	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	472	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	585	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	641	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	747	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	809	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	956	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1169	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1381	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1498	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1751	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2017	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2158	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2352	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2580	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2652	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2805	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3021	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3164	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3241	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3463	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3492	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3580	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3644	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3850	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	3893	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4092	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4359	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	4896	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4150	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4202	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	4891	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4655	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4737	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	4880	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5238	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5115	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5065	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5271	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5396	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5490	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5492	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5133	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	4932	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4633	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4135	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3673	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3097	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2702	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	1984	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1498	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1164	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2178	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1598	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	83	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
