"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	536	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	583	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	648	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1316	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1369	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1699	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2134	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2983	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3151	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3667	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3893	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3850	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4022	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4296	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4314	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4310	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4794	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5034	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5789	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4975	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4712	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5207	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5563	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5537	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5548	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5612	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5643	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5856	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5884	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6110	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6273	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6128	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6055	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6488	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6450	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6381	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6144	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5692	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5274	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4815	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4206	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3679	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3015	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2398	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1959	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1453	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2548	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	529	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	735	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1459	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1633	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2243	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2617	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2827	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3036	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3127	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3426	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3643	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3847	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3900	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4166	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4310	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4392	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4433	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4728	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4931	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5680	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5123	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4834	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5138	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5779	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5602	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5592	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5595	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5923	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5953	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6180	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6288	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6178	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6051	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6468	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6190	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6499	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6143	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5761	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5450	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4957	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3770	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2972	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2466	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1960	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2573	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1757	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	601	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	557	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	638	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	639	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	756	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	784	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1363	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1454	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1791	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2323	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2533	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2721	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3052	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3221	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3502	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3638	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	4000	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3973	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4168	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4311	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4348	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4392	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4678	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4653	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5043	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5313	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5972	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4956	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5366	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6082	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6237	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5930	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5962	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6159	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6366	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6575	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6644	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6724	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6760	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6710	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6957	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6830	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6971	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6454	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6318	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	6001	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5283	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4695	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4068	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3226	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2583	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2025	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1423	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2871	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
