"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	530	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	582	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	640	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	736	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1362	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1896	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2329	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2754	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2960	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3130	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3357	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3636	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3856	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3832	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3936	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3970	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4268	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4278	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4267	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4745	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5004	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5742	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4950	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4682	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5176	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5495	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5499	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5560	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5596	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5825	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6069	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6213	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6084	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5984	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6417	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6397	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6070	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5639	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5229	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4763	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4152	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3634	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2983	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2377	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1934	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1441	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2512	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1687	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	526	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	734	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1625	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1859	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2233	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2370	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2599	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3019	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3408	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3623	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3820	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3877	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4136	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4079	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4290	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4355	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4391	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4707	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4895	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5628	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5093	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4797	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5739	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5353	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5531	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5545	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5846	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5917	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6147	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6222	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6121	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5990	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6421	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6149	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6429	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6083	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5378	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4897	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4280	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2949	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2434	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1375	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1747	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	548	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	602	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	640	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	620	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	744	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	753	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	921	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1402	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2313	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2509	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2699	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3038	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3200	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3487	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3600	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3971	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3954	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4124	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4285	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4317	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4643	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4615	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5024	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5279	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5920	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5493	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4926	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5316	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6046	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6200	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5882	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5931	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6102	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6327	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6529	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6591	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6656	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6699	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6643	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6898	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6763	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6911	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6386	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6245	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5942	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5236	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4644	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4027	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3185	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2546	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1999	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1414	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2829	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:41:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:41:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
