"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	577	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	572	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	582	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	640	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	813	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	963	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2323	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2948	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3099	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3336	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3616	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3847	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3811	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3898	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3963	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4240	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4248	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4244	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4726	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4964	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4906	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5134	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5453	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5446	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5463	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5518	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5556	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5766	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5791	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6019	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6174	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6017	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5919	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6350	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6302	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6268	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6011	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5535	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5170	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4683	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4090	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3579	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2931	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2325	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1906	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1412	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2471	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1671	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	524	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	699	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	720	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1247	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1504	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1600	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1839	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2357	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2989	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3091	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3379	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3587	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3811	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3836	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4093	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4048	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4242	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4319	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4356	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4672	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4852	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5045	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4761	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5064	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5688	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5507	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5305	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5487	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5514	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5826	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5857	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6071	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6159	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6055	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6345	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6068	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6357	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6017	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5637	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5340	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4833	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4236	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3675	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2884	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1911	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1366	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2505	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	596	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	544	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	524	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	631	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	742	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	772	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	843	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1341	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1390	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1764	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2493	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2681	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3010	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3168	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3570	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3926	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3914	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4113	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4258	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4272	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4326	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4587	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4966	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5239	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5894	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4883	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5293	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5980	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6147	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5844	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5859	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6068	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6261	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6456	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6520	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6608	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6629	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6565	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6828	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6695	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6808	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6337	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6148	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5881	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5171	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4569	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3974	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1981	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1388	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2802	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:41:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:41:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
