"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	529	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	534	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	589	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	582	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	593	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	646	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	664	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	738	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1368	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1474	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1919	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2135	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2357	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2776	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2989	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3380	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3673	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3893	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3862	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3968	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4021	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4306	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4328	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4313	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4797	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5039	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5792	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4983	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4722	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5218	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5565	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5540	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5558	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5619	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5657	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5865	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5895	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6122	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6276	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6145	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6056	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6497	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6464	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6394	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6151	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5697	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5288	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4819	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4204	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3687	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3021	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2400	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1456	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2546	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	529	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	498	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	710	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1342	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2248	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2383	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2614	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2837	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3046	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3134	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3437	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3641	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3854	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3903	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4168	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4317	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4389	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4435	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4735	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4935	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5680	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5125	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4837	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5148	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5783	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5609	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5399	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5593	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5591	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5937	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5969	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6195	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6299	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6189	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6059	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6478	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6207	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6499	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6140	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5777	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5458	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4961	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3770	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2976	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2469	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1964	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1395	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2577	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1760	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	548	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	559	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	601	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	628	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	748	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	755	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	783	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	855	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1460	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1597	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2328	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2536	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2723	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3224	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3503	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3631	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	4003	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3975	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4172	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4316	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4403	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4682	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4657	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5052	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5325	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5983	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5537	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4966	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5379	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6089	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6249	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5936	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5968	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6163	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6384	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6583	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6654	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6734	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6773	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6718	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6974	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6835	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6977	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6470	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6316	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	6016	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5294	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4707	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4076	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2580	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2023	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1426	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2868	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:44:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:44:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
