"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	454	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	566	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	645	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	696	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	882	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	942	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1066	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1472	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2059	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2283	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2478	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2677	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2899	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3043	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3274	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3533	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3756	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3727	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3816	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3887	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4165	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4178	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4164	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4859	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5571	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4821	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4572	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5053	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5381	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5362	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5399	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5437	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5463	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5677	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5736	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5918	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6099	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5974	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5842	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6300	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6274	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6204	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5966	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5545	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5135	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4104	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2952	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2342	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1914	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1422	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2483	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1628	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	450	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	517	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	568	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	684	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	893	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1056	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1407	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1581	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1815	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2744	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3000	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3347	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3532	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3745	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3786	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4045	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3977	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4183	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4238	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4276	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4566	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4762	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5492	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4937	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4685	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4975	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5608	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5433	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5209	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5411	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5423	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5750	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5766	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6027	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6101	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5969	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5876	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6270	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6026	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6319	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5962	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5627	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5309	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4825	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4215	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3678	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2901	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1909	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1362	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	429	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	534	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	542	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	590	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	541	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	619	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	722	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	728	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	827	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1529	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1729	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2246	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2453	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2630	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2947	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3110	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3395	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3515	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3884	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3844	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4033	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4187	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4237	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4249	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4512	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4503	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4887	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5752	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5359	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4779	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5200	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5876	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6025	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5715	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5778	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5939	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6193	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6380	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6438	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6538	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6544	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6502	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6759	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6649	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6799	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6268	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6120	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5850	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5149	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4573	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3972	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3156	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1399	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2813	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:43:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:43:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
