"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	529	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	536	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	584	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	646	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	661	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	912	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1104	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1314	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1363	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1524	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1699	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2980	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3149	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3376	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3672	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3884	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3845	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3957	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	4012	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4296	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4318	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4302	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4791	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	5016	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5773	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4969	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4710	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5208	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5557	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5551	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5599	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5629	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5848	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5878	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	6099	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6255	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6119	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	6035	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6477	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6447	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6383	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6127	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5273	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4811	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4189	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3677	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	3012	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2382	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1454	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2542	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	529	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	734	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1235	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1455	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1639	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2242	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2608	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2825	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3038	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3126	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3424	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3637	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3849	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3895	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4159	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4304	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4372	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4418	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4717	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4915	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5671	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5123	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4828	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5132	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5770	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5585	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5583	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5588	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5926	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5946	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6181	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6273	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	6029	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6461	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6187	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6480	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6126	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5749	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5441	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4940	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4317	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3761	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2965	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2467	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1957	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1395	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2569	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1759	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	547	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	555	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	598	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	640	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	746	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	755	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	784	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	855	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1594	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1790	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2710	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3049	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3217	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3501	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3625	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3990	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3969	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4160	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4309	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4344	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4392	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4676	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4648	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	5032	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5312	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5961	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5526	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5363	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6071	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6233	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5923	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5952	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6133	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6361	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6555	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6637	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6716	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6746	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6693	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6949	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6816	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6965	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6447	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6307	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5996	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5275	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4689	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4062	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3216	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2565	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	2013	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2871	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:42:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:42:43 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
