"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	463	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	565	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	595	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1537	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1803	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2655	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2842	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3023	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3099	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3588	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3620	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3760	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3951	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3976	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4049	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4215	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4361	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4580	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4878	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5491	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4427	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4583	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4904	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5598	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5137	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5277	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5179	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5482	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5591	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5497	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5732	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5868	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5671	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6071	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5995	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5979	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6060	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5648	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5485	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4969	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4559	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3911	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3382	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2771	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2264	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1739	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1167	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1775	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	541	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	498	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	525	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	560	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	594	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	742	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1483	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2891	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3162	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3279	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3583	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3673	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3734	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3902	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3961	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4032	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4366	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4614	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4762	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4445	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4589	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5069	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5139	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5202	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5150	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5378	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5547	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5550	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5716	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5807	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5738	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5944	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5804	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5888	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5991	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5515	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5121	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3988	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2802	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2330	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1650	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2270	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1713	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	568	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	610	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	793	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	859	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1241	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1303	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1879	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2148	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2868	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3014	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3369	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3707	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3712	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3827	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3918	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4111	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4180	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4403	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4690	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5271	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4470	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4505	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4809	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5457	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5262	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5003	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5091	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5269	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5629	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5528	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5673	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5688	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5833	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5734	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5924	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5882	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4962	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4443	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3950	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2908	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2134	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1247	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2378	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1692	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
