"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	415	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	453	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	876	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	941	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1067	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1415	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1648	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1833	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2049	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2474	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2675	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2868	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3054	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3754	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3724	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3811	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3871	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4159	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4140	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4164	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4597	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4883	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5591	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4810	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4538	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5016	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5376	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5328	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5383	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5396	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5437	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5651	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5683	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5882	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6040	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5907	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5827	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6202	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6153	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5903	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5480	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5067	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4618	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4055	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3542	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2890	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2304	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1854	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1397	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2428	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1648	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	535	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	689	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	891	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1054	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1580	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1813	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2518	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3034	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3319	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3523	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3770	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4020	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3952	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4165	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4248	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4273	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4579	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4766	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4951	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4668	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4975	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5570	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5385	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5187	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5398	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5402	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5767	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	5951	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5954	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5807	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6235	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6000	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6252	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5899	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5534	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5261	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4763	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4163	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3608	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2847	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2358	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1889	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1334	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2481	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	541	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	580	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	621	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	723	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	831	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1360	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1724	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2447	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2937	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3112	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3383	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3519	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3864	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3816	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4033	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4161	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4198	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4230	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4506	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4465	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4877	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5159	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5767	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5358	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4816	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5193	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5868	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6026	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5740	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5776	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5939	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6149	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6347	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6422	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6502	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6534	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6470	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6736	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6583	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6719	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6223	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6071	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5794	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5082	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4515	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3899	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3109	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2489	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1367	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2769	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:59 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
