"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	454	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	440	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	463	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	567	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	882	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	927	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1062	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1456	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1619	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2018	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2423	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2645	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2844	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3014	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3206	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3501	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3707	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3673	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3742	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3807	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4079	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4090	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4579	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4806	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5497	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4750	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4465	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	4973	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5300	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5253	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5277	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5342	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5359	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5562	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5799	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	5961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5812	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5715	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6024	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	5976	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5773	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5342	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4539	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	3902	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3464	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2825	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2252	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1825	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1367	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2338	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1625	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	543	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	543	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	684	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	882	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1269	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1387	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1446	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1562	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1768	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2491	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2885	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	2972	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3282	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3487	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3663	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3694	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	3978	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3908	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4098	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4184	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4241	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4486	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4669	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5392	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4894	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4602	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4896	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5469	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5314	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5148	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5313	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5295	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5604	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5666	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	5846	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	5959	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5882	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6092	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	5844	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6109	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5758	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5426	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5100	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4665	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4070	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3511	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2783	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1844	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2398	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1684	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	581	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	613	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	719	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	813	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	898	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1372	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1503	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	1994	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2415	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2596	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2908	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3093	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3348	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3459	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3795	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3804	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	3999	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4100	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4134	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4184	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4458	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4403	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4802	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5090	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5682	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4704	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5118	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5754	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	5947	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5649	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5684	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5814	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6044	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6216	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6285	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6398	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6363	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6341	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6549	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6461	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6088	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	5925	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5629	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	4956	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4378	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3802	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3049	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2388	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1314	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2628	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:43:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:43:02 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
