"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	578	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	633	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	815	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	955	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1340	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1665	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2704	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2916	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3089	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3316	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3613	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3813	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3795	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3883	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3932	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4244	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4238	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4227	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4701	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4940	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5667	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4884	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4636	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5100	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5432	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5449	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5503	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5536	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5730	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5768	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5993	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6159	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6032	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5941	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6374	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6342	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6272	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6043	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5601	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5190	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4755	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4133	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3621	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2973	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2359	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1923	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1436	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2498	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	577	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	606	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	699	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	733	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	718	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1239	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1486	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1604	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1818	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2208	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2554	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3063	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3364	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3568	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3783	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3807	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4091	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4031	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4214	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4329	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4636	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4856	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5536	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5030	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4743	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5029	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5676	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5502	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5301	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5470	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5472	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5829	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5825	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6069	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6187	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6058	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6327	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6080	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6370	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6009	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5673	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5373	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4875	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4248	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3700	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2927	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2425	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1921	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1366	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1729	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	128	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	539	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	591	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	543	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	633	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	625	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	728	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	741	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	773	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	745	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	832	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1057	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2477	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2666	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3004	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3149	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3451	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3919	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3904	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4093	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4222	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4318	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4604	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4948	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5238	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5865	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5423	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4864	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5266	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5973	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6114	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5834	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5852	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6042	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6265	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6480	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6525	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6590	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6571	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6848	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6711	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6852	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6345	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6209	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5918	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5186	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4617	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	4006	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3179	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2532	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1992	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1403	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2818	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:42:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:42:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
