"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	431	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	433	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	537	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	645	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	737	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	838	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	893	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1002	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1331	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1379	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1547	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1726	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	1937	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2144	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2333	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2715	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	2898	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3107	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3343	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3555	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3502	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3588	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3701	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	3929	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	3961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	3945	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4375	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4588	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5297	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4556	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4288	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	4765	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5093	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5037	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5081	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5149	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5140	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5352	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5579	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	5678	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5508	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5513	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	5889	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	5858	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	5778	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5549	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5163	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	4758	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4349	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	3772	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3289	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2136	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1746	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1287	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2264	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1550	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	98	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	94	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	426	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	455	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	474	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	509	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	647	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	674	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	794	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	836	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1120	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1194	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1338	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1370	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1480	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2029	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2192	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2393	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2589	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2768	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	2860	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3122	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3314	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3531	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3581	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	3776	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3771	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	3972	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4004	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4319	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4558	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5207	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4710	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4705	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5287	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5161	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	4967	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5112	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5119	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5400	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5440	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	5607	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	5739	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5623	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5526	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	5899	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	5631	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	5895	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5519	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5238	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	4886	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4455	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	3885	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3373	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2674	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2191	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1749	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1240	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1591	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	119	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	399	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	442	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	505	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	552	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	483	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	577	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	677	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	875	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	998	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1088	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1271	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1342	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1440	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1619	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2299	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2476	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2801	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	2948	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3194	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3294	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3618	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	3778	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	3927	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	3983	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4031	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4256	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4256	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4617	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	4868	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5496	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5060	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4562	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	4911	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5619	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	5679	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5418	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5429	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5612	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	5810	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	5948	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6056	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6102	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6134	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6092	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6327	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6287	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	5815	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	5682	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5422	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	4780	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4156	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3636	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	2863	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2281	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1793	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1252	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2551	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:01 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
