"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	520	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	481	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	575	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	568	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	633	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	660	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1507	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1890	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2318	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2522	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2706	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2941	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3105	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3335	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3624	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3829	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3814	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3899	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3953	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4243	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4240	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4252	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4718	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4976	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5706	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4912	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4638	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5138	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5477	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5457	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5456	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5527	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5585	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5777	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5815	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5999	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6189	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6040	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5965	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6394	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6359	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6301	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6056	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5610	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5193	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4746	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4147	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3617	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2966	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2357	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1917	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1432	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2509	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	523	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	518	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	606	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	733	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	729	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1321	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1833	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2330	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2790	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2983	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3070	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3586	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3781	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3855	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4044	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4235	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4326	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4367	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4670	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4844	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5574	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5050	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4751	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5067	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5341	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5499	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5518	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5847	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5861	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6085	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6198	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6089	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5954	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6365	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6401	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6052	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5666	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5366	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4880	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4273	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3692	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2920	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2431	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1933	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1378	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1725	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	543	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	546	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	588	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	529	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	632	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	732	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	745	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	841	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1568	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2060	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2504	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2680	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3007	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3178	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3444	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3562	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3945	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3912	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4095	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4256	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4271	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4335	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4600	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4562	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4975	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5251	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5896	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5450	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4891	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5295	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	6002	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6164	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5852	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5869	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6071	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6261	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6499	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6564	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6641	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6669	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6621	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6871	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6723	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6864	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6232	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5905	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5210	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4647	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3996	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3176	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2542	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1995	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1415	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2831	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:41:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:41:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
