"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	967	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1537	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1608	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1667	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1726	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1697	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1778	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1909	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2192	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2123	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2070	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2274	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2330	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2504	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2576	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2672	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3024	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2977	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3127	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3534	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3730	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4145	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4461	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4846	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5020	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5245	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5615	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5758	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5867	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6100	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6357	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5786	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6003	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5770	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5763	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5685	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5412	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5119	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4744	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4099	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3171	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2800	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2175	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1612	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			197613	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2223	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1585	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1730	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1769	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2003	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1735	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1661	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1919	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2131	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2179	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2138	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2592	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2549	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2606	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2879	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3018	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3062	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3576	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3704	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4070	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4229	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4460	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4818	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4961	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5531	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5844	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5814	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6101	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6219	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6550	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5800	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6136	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6036	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5854	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5714	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5564	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5424	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4774	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4189	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3810	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3216	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2255	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1845	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1461	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1574	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			199905	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	262	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	732	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	770	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	908	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	947	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1071	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1082	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1214	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1166	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1430	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1591	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1840	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2061	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1963	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1799	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2014	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2319	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2415	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2375	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2455	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2682	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2747	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2838	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3235	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3370	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3799	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3865	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4336	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4625	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4968	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5317	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5516	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5810	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6120	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6651	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7033	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7116	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6595	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6846	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6658	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6545	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6304	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6224	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5725	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5321	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4717	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4304	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3749	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3278	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2540	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2027	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1236	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1815	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			217402	Not Applicable	Not Applicable
"Total"					2414534	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:40:22 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
