"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1141	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1242	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1619	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1668	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1731	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1949	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1715	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1800	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1915	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2195	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2146	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2346	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2534	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2702	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3039	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2995	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3155	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3554	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3766	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4119	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4172	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4479	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4865	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5052	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5275	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5639	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5782	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5895	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6118	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6377	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5804	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6038	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5798	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5715	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5147	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4772	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3735	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3176	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2183	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1777	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1628	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			198780	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1244	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1363	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1421	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1733	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1791	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2029	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1735	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1681	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1923	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2142	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2201	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2145	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2297	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2292	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2606	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2563	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2621	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2916	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3041	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3612	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4102	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4261	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4491	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4846	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4993	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5577	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5863	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5846	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6135	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6578	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5843	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6161	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6067	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5885	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5741	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5581	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5445	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4809	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4219	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3826	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3229	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2830	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2271	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1855	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1581	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201121	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	296	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	729	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	773	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	913	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	958	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1079	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1095	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1215	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1441	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1671	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2076	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1978	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1809	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2021	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2437	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2315	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2402	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2482	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2701	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2771	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2857	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3100	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3254	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3390	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3822	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3906	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4376	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4663	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4994	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5359	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5559	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5847	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6156	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6307	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6687	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7063	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7134	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6635	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6889	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6674	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6578	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6314	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6254	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5749	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5343	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4744	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4336	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3765	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3304	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2544	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2045	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1618	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	905	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1829	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			218742	Not Applicable	Not Applicable
"Total"					2429043	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:42:47 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
