"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1246	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1738	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1961	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1710	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1789	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1913	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2192	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2140	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2080	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2287	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2341	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2524	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2587	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2687	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3031	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2986	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3138	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3544	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3746	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4155	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4465	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4847	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5032	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5251	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5607	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5760	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5879	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6066	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6338	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5754	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5988	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5761	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5738	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5666	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5387	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4728	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4084	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3703	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3154	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2786	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2144	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1753	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1593	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			197742	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	806	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1366	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1454	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1732	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2020	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1736	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1677	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1915	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2134	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2187	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2135	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2291	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2599	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2548	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2605	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2899	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3017	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3071	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3584	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3710	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4087	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4237	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4474	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4957	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5543	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5805	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5823	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6103	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6538	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5773	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6035	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5828	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5690	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5551	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5384	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4749	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4174	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3792	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3202	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2802	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2241	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1820	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1446	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1559	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			199832	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	735	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	913	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1079	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1094	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1431	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1413	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2070	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1977	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1806	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2011	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2336	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2427	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2301	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2382	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2472	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2697	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2752	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2848	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3103	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3238	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3371	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3820	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3885	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4343	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4619	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4978	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5533	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5804	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6120	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6272	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6641	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7027	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7097	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6580	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6829	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6623	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6501	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6260	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6198	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5700	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4695	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3717	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3255	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2515	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1225	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	882	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1798	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			217405	Not Applicable	Not Applicable
"Total"					2415409	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:14:39 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
