"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	808	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1142	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1245	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1343	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1556	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1624	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1742	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1960	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1716	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1804	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1923	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2207	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2144	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2094	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2348	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2536	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2599	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2704	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3054	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3006	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3159	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3559	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3766	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4130	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4178	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4495	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4873	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5056	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5638	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5798	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5908	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6139	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6387	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6032	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5799	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5798	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5448	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5149	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4769	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3740	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3183	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2825	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2187	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1773	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			199156	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2255	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	755	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	928	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1244	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1459	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1603	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1795	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2028	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1748	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1687	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1921	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2157	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2204	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2149	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2302	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2608	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2571	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2920	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3050	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3095	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3616	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4098	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4508	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4859	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	5008	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5569	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5867	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5848	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6145	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6255	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6590	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5844	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6170	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6086	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5886	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5742	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5588	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5440	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4808	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4219	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3839	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3237	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1851	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1129	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1579	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201493	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	736	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	917	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	954	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1085	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1219	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1447	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1614	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1985	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1820	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2027	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2445	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2486	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2711	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2772	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2869	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3111	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3264	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3387	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3833	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3911	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4381	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4668	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4998	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5364	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5567	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5858	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6154	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6680	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7069	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7130	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6642	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6893	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6670	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6569	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6317	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6263	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5757	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5343	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4743	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3764	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2551	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2045	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1623	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1240	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	905	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1826	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			219023	Not Applicable	Not Applicable
"Total"					2433141	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:37:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
