"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	946	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1324	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1380	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1464	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1524	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1573	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1645	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1818	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1619	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1679	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1822	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2069	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2021	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	1993	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2142	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2208	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2385	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2445	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2526	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2836	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	2988	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3325	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3534	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	3886	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	3903	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4228	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4564	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4751	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	4960	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5432	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5540	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	5749	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6017	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5462	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5675	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5419	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5424	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5356	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5070	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	4804	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4453	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	3838	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3499	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	2989	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2624	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2026	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1652	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1215	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	686	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1507	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			186833	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2124	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	505	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	772	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	881	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1182	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1386	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1486	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1637	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1677	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1915	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1651	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1593	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1820	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2048	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2052	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2019	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2170	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2173	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2455	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2416	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2476	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2847	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	2901	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3409	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3535	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	3861	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4023	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4218	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4548	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4688	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5207	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5528	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5503	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	5792	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	5880	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6175	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5490	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	5827	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5667	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5537	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5387	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5230	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5098	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4512	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	3925	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3584	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3007	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2614	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2109	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1363	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	717	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1454	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			189101	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2209	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	80	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	252	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	729	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	886	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1154	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1686	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1741	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1870	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1707	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1890	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2209	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2180	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2245	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2321	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2547	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2616	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2689	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	2892	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3080	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3181	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3606	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3638	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4117	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4364	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4665	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5030	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5215	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5476	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	5822	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	5954	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6244	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6664	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	6650	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6216	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6447	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6256	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	5927	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	5866	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5390	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5013	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4429	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4010	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3503	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3035	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2369	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	1892	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1494	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1157	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	836	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1686	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	35	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			205287	Not Applicable	Not Applicable
"Total"					2285269	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:43:08 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
