"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1242	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1195	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1668	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1740	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1951	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1788	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1913	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2198	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2137	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2290	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2338	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2523	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2585	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2686	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3030	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2991	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3146	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3541	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3750	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4106	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4153	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4474	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4852	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5044	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5268	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5621	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5763	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5885	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6105	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6376	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5784	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6008	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5782	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5790	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5683	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5415	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5131	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4103	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3722	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3182	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2822	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1628	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			198297	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2248	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	924	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	923	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1242	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1456	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1588	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1731	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2021	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1744	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1678	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1922	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2149	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2187	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2146	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2300	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2598	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2608	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2909	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3025	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3591	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4083	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4247	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4478	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4827	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4979	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5556	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5849	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5831	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6121	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6231	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6555	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5806	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6067	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5854	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5714	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5561	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5431	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4801	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4209	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3823	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3232	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2821	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1571	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			200611	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	582	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	921	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1079	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1093	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1212	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1436	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1413	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1602	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1674	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2070	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1972	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1811	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2012	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2430	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2310	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2390	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2694	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2758	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2846	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3095	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3228	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3371	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3811	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3893	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4356	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4639	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4974	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5340	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5546	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5823	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6101	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6656	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7061	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7101	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6606	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6875	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6646	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6561	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6240	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5741	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5311	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4740	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4316	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3752	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2550	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2040	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1619	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1232	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	904	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1827	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			218076	Not Applicable	Not Applicable
"Total"					2422371	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:38:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
