"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	813	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1143	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1247	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1401	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1554	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1622	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1958	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1922	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2199	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2151	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2349	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2536	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2599	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2705	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3045	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3007	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3558	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3773	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4130	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4186	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4497	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4879	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5056	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5299	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5652	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5807	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5922	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6134	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6390	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5818	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6040	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5725	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5447	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5148	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4767	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4120	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3183	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2185	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1779	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1634	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			199265	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2254	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	925	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1245	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1374	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1463	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1602	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1734	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1794	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1750	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1686	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1927	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2155	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2199	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2301	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2305	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2614	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2571	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2626	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2921	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3045	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3093	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3618	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3733	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4113	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4507	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4858	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	5006	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5584	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5880	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5857	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6596	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5850	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6165	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6082	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5875	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5749	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5590	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5447	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4813	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4227	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3837	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3239	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2827	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1857	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1579	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201561	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	585	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	921	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	956	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1085	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1095	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1221	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1442	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1679	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1983	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1820	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2023	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2340	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2441	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2491	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2709	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2769	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2871	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3113	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3263	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3395	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3833	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3918	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4391	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4666	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	5009	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5372	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5579	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5851	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6179	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6692	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7093	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7150	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6634	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6905	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6689	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6582	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6331	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5765	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5347	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4751	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4341	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3775	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2554	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2049	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1624	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1245	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	904	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1830	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			219266	Not Applicable	Not Applicable
"Total"					2434881	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:41:04 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
