"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	816	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	965	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1131	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1391	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1597	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1711	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1916	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1688	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1771	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1889	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2174	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2121	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2064	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2267	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2496	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2563	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2667	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3003	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2966	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3106	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3516	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3717	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4074	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4112	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4448	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4823	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5030	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5219	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5591	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5760	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5841	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6064	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6328	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5768	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5979	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5751	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5755	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5644	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5389	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5100	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4735	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4088	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3710	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3165	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2800	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2167	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1764	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1622	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			196876	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2212	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1461	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1570	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1713	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1771	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1998	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1724	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1667	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1889	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2110	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2168	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2101	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2576	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2537	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2587	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2863	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3007	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3041	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3555	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3686	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4058	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4213	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4459	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4810	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4944	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5518	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5820	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5791	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6085	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6176	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6525	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5768	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6110	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6030	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5839	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5689	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5537	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5389	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4754	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4193	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3804	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3207	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2802	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2264	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1842	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1462	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1559	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			199103	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	899	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	941	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1074	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1084	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1205	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1154	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1401	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1654	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2048	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1964	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1798	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1995	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2315	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2409	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2349	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2453	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2671	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2730	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2827	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3054	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3222	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3347	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3789	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3868	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4338	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4612	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4944	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5308	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5502	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5781	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6097	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6258	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6613	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7011	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7062	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6570	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6840	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6602	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6508	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6210	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5713	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5302	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4707	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4300	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3744	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3269	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2529	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2038	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1600	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	902	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1814	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	35	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			216617	Not Applicable	Not Applicable
"Total"					2405651	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:37:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
