"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	812	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1144	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1248	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1623	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1680	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1745	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1958	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1721	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1802	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1926	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2205	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2152	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2099	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2351	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2539	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3050	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3010	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3167	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3567	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3772	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4134	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4182	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4499	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4873	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5073	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5292	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5659	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5912	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6138	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6401	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5823	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6042	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5815	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5724	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5459	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5158	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4781	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4120	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3732	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3185	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2826	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2187	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1778	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1626	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			199409	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2254	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	924	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1601	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1800	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2036	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1754	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1687	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1931	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2157	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2206	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2313	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2307	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2620	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2570	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2624	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2917	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3044	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3096	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3620	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3737	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4111	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4510	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4865	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	5016	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5588	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5884	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5872	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6158	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6592	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6096	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5897	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5594	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5456	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4230	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3840	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3234	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2825	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1855	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1467	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1129	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	783	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1580	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201761	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	779	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	920	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1082	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1099	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1224	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1446	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1614	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1990	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1825	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2030	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2342	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2448	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2404	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2709	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2776	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2870	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3114	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3402	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3842	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3913	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4390	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4675	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	5004	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5375	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5580	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5853	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6178	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6701	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7091	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7154	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6647	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6914	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6688	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6594	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5768	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5352	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4745	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4342	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3771	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3302	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2553	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2053	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1622	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1240	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	904	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1825	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			219408	Not Applicable	Not Applicable
"Total"					2436489	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:38:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
