"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	834	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	975	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1141	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1243	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1401	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1618	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1673	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1736	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1957	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1717	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1921	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2207	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2143	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2346	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2536	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2586	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2691	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3040	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2990	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3146	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3558	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3766	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4117	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4168	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4486	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4859	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5268	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5637	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5794	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5891	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6117	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6375	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6023	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5788	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5783	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5700	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5422	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5121	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4751	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4099	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3169	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2800	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2172	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1764	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1101	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1612	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			198573	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2250	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	918	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1244	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1454	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1738	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1789	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2028	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1747	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1687	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1921	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2150	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2201	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2145	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2304	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2302	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2611	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2566	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2614	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2909	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3037	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3074	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3602	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3737	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4097	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4243	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4492	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4844	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4994	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5570	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5860	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5859	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6128	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6245	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6574	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5837	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6151	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6057	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5880	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5728	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5574	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5425	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4791	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4207	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3822	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3225	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2814	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2259	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1852	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1456	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1122	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	780	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1572	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201015	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	915	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1080	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1094	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1219	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1447	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1519	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2074	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1985	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1814	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2025	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2336	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2436	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2318	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2402	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2482	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2701	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2768	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2864	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3104	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3261	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3378	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3823	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3897	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4378	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4654	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4989	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5363	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5552	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5841	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6146	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6301	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6678	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7069	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7131	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6626	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6875	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6662	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6566	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6302	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6245	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5732	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5338	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4732	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4321	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3762	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3278	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2538	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2035	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1617	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1230	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	902	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1820	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			218583	Not Applicable	Not Applicable
"Total"					2427649	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:41:25 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
