"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1182	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1585	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1702	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1910	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1683	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1762	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1878	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2145	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2086	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2038	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2264	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2291	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2487	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2543	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2656	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2993	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2935	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3106	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3485	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3687	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4056	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4109	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4414	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4795	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4960	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5171	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5556	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5697	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5812	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6042	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6266	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5731	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5940	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5718	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5615	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5354	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5056	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4689	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4057	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3680	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3148	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2789	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1755	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1608	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			195509	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	726	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	793	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1702	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1767	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1988	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1708	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1636	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1885	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2118	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2141	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2091	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2244	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2554	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2510	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2562	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2833	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2968	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3020	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3534	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3645	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4012	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4173	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4429	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4756	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4922	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5465	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5767	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5761	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6048	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6458	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5727	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6073	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5985	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5800	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5644	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5491	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5346	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4708	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4164	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3772	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3163	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2785	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2245	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1825	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1432	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1109	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			197411	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	262	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	458	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	901	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	927	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1059	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1193	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1387	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1735	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1825	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2023	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1947	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1782	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1982	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2270	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2377	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2261	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2360	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2419	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2658	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2709	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3027	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3196	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3318	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3755	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3833	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4570	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4909	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5457	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5749	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6060	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6192	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6565	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6956	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7000	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6530	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6777	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6552	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6459	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6223	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6152	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5661	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5242	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4673	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4250	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3690	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3242	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2507	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1598	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1224	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1801	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			214769	Not Applicable	Not Applicable
"Total"					2386781	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:38:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
