"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1245	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1470	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1672	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1733	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1709	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1790	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1912	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2141	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2080	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2297	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2339	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2517	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2578	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2681	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3024	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2994	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3138	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3546	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3754	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4111	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4168	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4477	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4855	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5047	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5633	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5783	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5887	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6119	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6388	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5804	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6040	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5797	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5796	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5443	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5150	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4769	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4120	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3739	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3185	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2826	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1778	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			198615	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	917	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1241	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1366	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1412	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1464	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1785	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2015	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1740	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1669	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1916	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2139	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2196	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2147	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2290	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2606	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2557	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2601	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2913	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3031	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3593	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3722	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4090	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4248	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4483	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4837	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4983	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5554	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5861	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5847	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6116	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6249	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6578	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5818	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6163	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6087	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5880	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5742	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5582	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5447	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4813	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4222	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3836	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3226	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2832	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1857	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1467	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1134	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1585	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			200890	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	582	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	771	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	919	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1076	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1222	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1439	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1668	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2062	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1971	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1811	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2021	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2431	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2303	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2388	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2483	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2693	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2750	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2856	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3104	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3254	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3364	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3809	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3888	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4378	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4650	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4985	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5365	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5555	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5828	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6157	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6306	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6669	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7066	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7117	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6632	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6891	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6688	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6575	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6313	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6272	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5755	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5347	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4748	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4338	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3773	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3298	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2555	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2053	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1626	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1242	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1831	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			218587	Not Applicable	Not Applicable
"Total"					2426460	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:41:46 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
