"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	799	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1654	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1922	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1697	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1773	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1891	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2171	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2112	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2054	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2268	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2327	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2503	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2563	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2655	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3017	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2963	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3497	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3710	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4083	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4111	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4445	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4812	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5003	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5226	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5574	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5724	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5834	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6057	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5753	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5991	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5748	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5759	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5666	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5389	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5099	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4733	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4074	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3158	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2793	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1755	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	730	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1620	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			196615	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1228	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1570	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1767	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1999	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1718	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1667	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1892	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2109	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2267	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2579	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2584	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2877	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2991	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3040	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3571	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3693	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4043	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4218	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4455	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4797	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4944	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5501	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5774	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6051	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6174	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6498	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5773	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6114	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6036	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5831	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5694	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5531	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5401	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4763	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4175	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3804	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3205	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2796	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2249	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1834	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1462	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1556	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			198790	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	253	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	729	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	902	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1070	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1201	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1161	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1836	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2043	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1951	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1793	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1994	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2313	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2407	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2374	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2447	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2673	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2734	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2819	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3073	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3220	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3354	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3777	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3833	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4337	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4597	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4924	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5479	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5785	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6084	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6249	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6590	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6996	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7063	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6556	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6810	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6612	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6516	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6252	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6224	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5715	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4706	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3736	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3266	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2530	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1599	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1231	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	896	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1816	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			216258	Not Applicable	Not Applicable
"Total"					2401403	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:15:42 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
