"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	792	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1159	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1360	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1562	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1615	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1667	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1903	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1661	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1741	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1858	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2122	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2017	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2267	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2450	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2517	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2630	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2955	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2909	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3050	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3456	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3656	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	3979	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4039	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4323	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4699	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4901	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5103	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5448	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5623	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5713	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	5898	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6182	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5633	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5822	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5621	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5604	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5542	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5277	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	4998	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4634	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	3985	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3622	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3101	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2735	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2120	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1717	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1279	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1077	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1573	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			192581	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2185	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	277	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	901	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1203	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1747	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1967	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1698	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1631	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1872	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2079	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2120	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2089	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2235	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2233	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2545	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2493	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2536	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2838	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2944	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	2975	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3494	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3618	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	3960	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4132	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4347	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4690	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4833	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5386	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5682	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5668	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	5943	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6044	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6366	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5639	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	5969	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5853	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5662	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5565	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5413	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5264	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4670	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4095	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3144	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2740	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2204	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1804	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1418	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	764	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1541	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			194945	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2264	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	80	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	261	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	900	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	927	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1038	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1184	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1404	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1555	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1705	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1800	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1927	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1758	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1966	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2248	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2360	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2252	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2411	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2639	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2690	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2802	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3031	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3167	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3721	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3801	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4248	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4531	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4840	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5191	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5686	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	5965	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6102	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6477	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6867	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	6948	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6430	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6702	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6478	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6378	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6120	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6071	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5562	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4576	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4220	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3655	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3201	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	1983	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1582	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1201	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1761	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			212332	Not Applicable	Not Applicable
"Total"					2355592	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:37:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
