"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1239	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1404	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1744	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1961	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1721	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1802	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1926	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2201	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2150	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2348	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2539	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2604	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2699	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3051	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3005	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3166	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3558	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3767	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4129	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4172	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4497	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4872	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5065	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5652	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5810	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5911	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6132	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6385	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5812	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6047	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5805	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5448	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5152	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4771	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4122	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3737	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3186	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2187	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1779	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1627	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			199205	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2245	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	755	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	926	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1463	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1792	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2035	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1752	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1688	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1931	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2156	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2199	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2148	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2310	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2299	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2615	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2572	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2623	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2920	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3037	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3093	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3611	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4108	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4504	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4863	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	5003	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5588	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5870	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5863	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6143	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6263	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6589	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5843	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6176	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6090	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5887	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5748	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5590	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5434	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4809	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4212	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3842	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3235	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1851	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1464	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1579	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201509	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	921	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	954	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1077	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1102	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1220	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1447	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1676	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2081	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1985	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1818	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2023	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2340	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2442	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2319	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2404	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2487	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2709	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2770	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2868	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3105	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3259	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3386	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3842	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3910	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4383	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4668	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	5003	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5373	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5571	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5850	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6168	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6691	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7086	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7135	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6638	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6907	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6693	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6584	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6319	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5753	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5344	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4755	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4342	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3774	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2551	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2042	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1619	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1243	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1830	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			219171	Not Applicable	Not Applicable
"Total"					2433464	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:13:37 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
