"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1141	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1249	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1401	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1554	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1620	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1673	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1742	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1957	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1717	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1926	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2203	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2146	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2092	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2350	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2539	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2603	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2702	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3054	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3004	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3159	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3769	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4137	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4177	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4496	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4876	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5060	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5653	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5814	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5911	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6139	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6398	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5818	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6042	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5809	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5717	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5155	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4774	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4131	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3744	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2827	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1776	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			199279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	925	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1243	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1603	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1736	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1793	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2032	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1749	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1682	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1926	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2154	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2206	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2151	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2312	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2303	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2616	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2571	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2621	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2919	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3046	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3090	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3617	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3745	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4111	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4270	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4505	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4856	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4995	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5578	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5879	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5866	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6154	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6587	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5854	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6173	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5891	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5747	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5588	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5453	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4809	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4220	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3849	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3236	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2834	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1857	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1468	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1128	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1580	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201611	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	585	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	920	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1085	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1099	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1222	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1821	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2023	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2337	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2439	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2404	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2486	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2705	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2778	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2863	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3115	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3268	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3400	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3840	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3909	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4394	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4664	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4986	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5368	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5569	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5853	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6687	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7091	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7146	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6641	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6910	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6683	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6587	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5763	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5356	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4752	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3775	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3302	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2557	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2053	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1622	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	904	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1830	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			219238	Not Applicable	Not Applicable
"Total"					2434586	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:37:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
