"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1224	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1596	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1707	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1922	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1776	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1884	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2163	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2109	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2051	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2271	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2492	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2556	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2662	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2984	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2938	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3491	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3716	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4068	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4124	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4426	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4791	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4990	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5223	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5570	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5738	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6051	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5721	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5956	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5732	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5738	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5655	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5383	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5090	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4072	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3160	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2799	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2172	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1764	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1093	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1616	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			196358	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2207	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	914	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1044	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1249	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1753	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2006	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1717	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1653	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1893	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2106	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2162	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2107	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2259	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2557	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2513	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2586	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2858	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2996	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3033	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3552	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3664	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4044	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4201	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4434	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4791	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4927	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5505	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5803	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5776	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6072	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6168	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6484	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5762	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6077	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6012	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5795	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5694	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5498	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5364	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4747	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4175	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3178	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2794	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2239	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1841	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1444	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	768	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1557	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			198412	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	261	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	459	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	569	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	905	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	938	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1066	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1082	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1198	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1161	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1415	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1492	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1581	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2039	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1951	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1781	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1977	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2298	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2398	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2357	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2447	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2656	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2726	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2822	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3046	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3216	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3762	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3859	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4310	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4590	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4915	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5482	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5761	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6080	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6221	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6589	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6980	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7016	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6543	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6821	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6493	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5700	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4700	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3721	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3251	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2507	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2030	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1607	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	899	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1812	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			215798	Not Applicable	Not Applicable
"Total"					2397318	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:36:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
