"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	270	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	749	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	790	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	877	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	912	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1402	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1457	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1528	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1568	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1791	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1555	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1642	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1748	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	1995	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	1946	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	1909	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2078	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2129	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2470	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2771	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2744	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	2868	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3267	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3409	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	3731	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	3797	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4083	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4448	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4606	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	4764	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5117	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5265	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5333	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	5793	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5276	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5501	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5274	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5192	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	4926	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	4675	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4355	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	3748	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3392	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	2872	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2570	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	1999	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1627	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1202	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1017	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	677	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1489	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			180661	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2025	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	249	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	243	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	257	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	261	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	302	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	598	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	845	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1005	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1154	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1315	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1450	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1567	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1617	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1840	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1588	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1523	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1756	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	1959	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2009	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	1937	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2093	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2118	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2351	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2382	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2666	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2767	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	2813	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3312	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3427	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	3755	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	3932	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4113	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4421	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4603	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5079	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5381	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5334	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	5542	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	5661	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	5965	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5362	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	5598	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5567	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5385	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5257	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5091	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	4959	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4385	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	3857	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3515	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	2940	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2586	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2065	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1681	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1337	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1024	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	725	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1439	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			183384	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2099	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	257	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	250	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	238	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	264	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	272	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	838	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1158	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1374	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1516	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1608	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1695	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	1898	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1779	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1668	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1856	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2121	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2221	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2102	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2183	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2461	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2522	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	2829	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3002	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3093	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3596	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	3993	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4556	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	4882	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5049	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	5634	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	5748	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6053	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6420	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	6465	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6056	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6096	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6000	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	5742	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	5718	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5231	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	4886	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4366	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	3943	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3453	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3024	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	1878	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1474	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	832	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1651	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			199409	Not Applicable	Not Applicable
"Total"					2208822	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:36:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
