"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	582	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	787	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1229	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1525	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1638	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1715	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1929	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1686	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1780	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1889	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2173	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2104	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2065	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2257	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2499	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2549	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2651	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2988	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2954	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3110	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3489	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3679	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4054	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4105	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4413	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4764	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4971	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5555	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5682	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5793	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6027	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6291	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5702	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5929	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5709	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5692	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5613	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5049	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4678	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4035	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3676	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3106	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2757	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2147	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1745	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1086	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1584	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			195446	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1710	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1759	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1999	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1723	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1663	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1884	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2122	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2158	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2116	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2264	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2266	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2559	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2518	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2582	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2853	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2982	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3020	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3546	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3648	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4022	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4188	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4405	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4788	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4926	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5465	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5781	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6029	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6468	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5730	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6065	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5993	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5773	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5675	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5488	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5336	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4698	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4121	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3756	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3177	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2790	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2233	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1816	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1432	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			197789	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	465	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	731	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	767	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	900	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	933	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1202	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1582	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1819	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2042	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1952	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1788	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1995	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2387	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2260	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2360	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2440	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2653	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2730	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2805	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3045	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3199	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3768	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3830	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4301	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4567	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4896	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5278	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5474	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5740	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6060	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6190	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6553	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6952	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7002	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6510	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6757	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6554	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6465	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6206	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6160	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5653	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5230	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4643	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4239	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3679	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3240	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2003	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1588	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1208	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1785	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			214852	Not Applicable	Not Applicable
"Total"					2387447	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:40:44 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
