"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1243	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1614	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1734	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1951	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1701	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1790	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1911	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2132	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2292	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2342	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2533	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2594	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2684	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3037	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2985	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3136	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3539	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4111	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4154	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4478	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4847	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5041	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5256	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5613	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5774	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5868	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6082	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6352	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5779	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5999	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5756	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5776	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5701	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5405	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5108	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4729	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4087	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3710	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3155	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2791	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2177	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1769	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1614	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			197963	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2248	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1363	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1594	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1726	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1778	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2011	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1741	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1678	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1926	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2142	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2188	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2136	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2300	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2598	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2604	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2902	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3025	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3606	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3717	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4096	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4257	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4459	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4835	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4986	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5550	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5838	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5838	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6095	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6226	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6535	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5797	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6131	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6043	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5852	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5710	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5552	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5414	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4789	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4195	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3803	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3214	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2804	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2251	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1843	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1452	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1567	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			200318	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2312	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	585	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	737	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	915	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	947	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1077	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1087	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1213	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1436	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1847	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2071	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1979	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1815	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2011	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2429	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2388	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2478	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2701	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2750	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2858	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3101	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3245	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3375	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3811	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3890	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4359	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4644	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4966	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5341	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5544	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5828	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6130	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6660	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7037	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7086	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6602	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6838	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6636	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6538	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6214	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5719	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5303	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4697	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4296	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3727	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3262	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2520	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2020	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1607	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1231	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	887	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1806	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			217676	Not Applicable	Not Applicable
"Total"					2418366	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:15:00 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
