"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	581	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1224	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1588	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1656	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1706	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1928	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1692	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1773	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1895	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2172	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2110	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2074	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2280	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2487	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2669	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3009	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2967	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3107	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3513	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3710	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4091	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4123	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4447	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4804	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4983	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5208	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5574	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5725	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5818	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6071	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5727	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5956	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5747	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5750	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5654	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5373	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5103	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4068	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3691	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3142	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2796	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1748	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1611	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			196442	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2225	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	910	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1408	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1579	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1766	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1996	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1713	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1653	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1897	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2110	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2173	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2575	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2538	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2597	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2985	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3048	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3543	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3675	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4045	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4209	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4455	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4799	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4938	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5502	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5797	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5766	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6058	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6181	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6500	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5759	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6097	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6004	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5806	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5673	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5531	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5375	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4763	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3795	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3198	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2807	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2253	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1833	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1452	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1124	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	775	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			198655	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	80	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	733	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	901	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	936	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1079	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1199	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1417	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1827	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2042	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1948	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1790	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1992	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2309	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2410	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2353	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2449	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2656	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2735	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2828	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3073	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3226	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3791	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3874	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4604	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4921	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5298	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5491	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5788	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6082	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6254	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6591	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6987	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7018	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6565	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6809	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6588	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6490	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6180	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5687	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4707	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3725	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3252	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2516	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2023	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1593	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1227	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	894	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1799	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	34	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			216047	Not Applicable	Not Applicable
"Total"					2399417	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:16:23 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
