"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	788	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1589	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1702	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1906	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1672	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1750	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1884	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2143	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2041	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2254	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2476	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2537	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2620	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2983	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2918	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3071	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3470	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3651	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4019	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4054	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4367	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4729	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4922	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5144	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5520	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5660	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5731	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	5974	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6198	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5652	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5861	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5619	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5613	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5550	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5290	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	4982	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4621	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	3998	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3631	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3090	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2764	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2129	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1719	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1278	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1074	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	724	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1602	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			193799	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	898	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1698	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1766	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1987	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1699	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1651	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1887	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2106	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2149	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2102	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2251	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2251	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2531	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2513	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2559	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2846	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2976	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3005	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3534	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3636	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4010	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4165	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4728	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4864	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5717	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5687	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	5996	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6090	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6365	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6001	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5919	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5724	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5587	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4665	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4086	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3726	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3137	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2763	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2204	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1804	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1431	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1097	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	758	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			196228	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	81	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	286	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	759	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	939	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1057	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1204	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1249	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1577	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1737	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1806	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1939	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1777	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1974	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2391	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2345	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2429	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2651	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2707	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2786	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3038	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3182	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3308	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3740	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3806	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4271	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4539	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4865	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5210	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5709	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	5995	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6145	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6497	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6879	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	6941	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6477	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6695	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6480	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6382	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6160	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6062	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5591	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5214	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4601	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4191	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3654	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3204	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2480	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	1997	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1586	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1206	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	878	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1776	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	35	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			213269	Not Applicable	Not Applicable
"Total"					2369378	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:42:27 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
