"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1374	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1447	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1649	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1711	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1931	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1699	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1783	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1896	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2175	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2130	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2049	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2271	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2500	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2566	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2667	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2990	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2965	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3097	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3517	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3700	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4037	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4446	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5001	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5220	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5569	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5746	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5832	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6055	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5734	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5957	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5750	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5729	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5664	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5381	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5100	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4724	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4073	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3702	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3142	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2794	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1760	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1087	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1610	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			196434	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2214	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	280	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	740	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	800	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1347	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1404	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1455	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1721	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1781	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1992	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1730	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1675	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1893	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2129	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2184	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2129	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2277	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2267	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2580	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2535	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2599	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2880	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3002	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3045	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3679	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4041	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4230	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4435	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4811	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4941	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5504	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5818	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5772	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6068	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6180	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6507	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5762	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6084	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5999	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5823	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5675	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5524	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5374	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4753	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4164	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3800	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3192	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2799	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2242	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1838	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1444	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1560	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			198864	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	463	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	728	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	900	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1069	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1089	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1207	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1424	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2043	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1969	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1799	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1998	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2307	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2409	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2371	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2449	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2668	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2736	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2832	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3069	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3218	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3344	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3789	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3870	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4606	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4940	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5296	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5512	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5780	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6079	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6230	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6621	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6996	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7044	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6544	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6801	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6604	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6514	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6194	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5709	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4705	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3736	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3257	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2526	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2017	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1603	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	903	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1804	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	34	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			216329	Not Applicable	Not Applicable
"Total"					2400571	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:36:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
