"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	813	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	834	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1145	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1248	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1625	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1679	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1741	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1721	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1804	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1927	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2210	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2150	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2096	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2353	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2537	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2599	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2711	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3054	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3013	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3161	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3564	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3772	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4134	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4181	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4506	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4884	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5072	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5662	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5817	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5917	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6141	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6408	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5823	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6050	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5818	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5817	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5731	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5448	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5168	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4783	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4124	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3744	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3184	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2830	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2194	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1782	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			199534	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2257	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	755	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	927	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1465	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1603	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1798	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2035	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1752	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1688	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2154	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2203	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2156	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2308	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2304	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2620	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2571	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2625	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2922	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3091	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3618	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4109	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4280	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4513	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4869	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	5016	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5592	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5884	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5863	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6157	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6598	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6178	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6094	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5763	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5604	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5455	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4816	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4226	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3845	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3240	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2830	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2277	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1856	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1470	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1577	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201843	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2335	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	740	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	922	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	958	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1086	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1100	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1225	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1442	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1824	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2030	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2346	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2444	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2408	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2488	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2714	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2781	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3118	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3271	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3398	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3841	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3919	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4391	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4680	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	5011	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5381	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5580	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5868	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6331	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6706	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7099	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7149	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6658	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6907	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6692	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6594	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6341	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6275	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5774	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5359	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4752	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4343	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3780	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3307	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2558	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2052	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1621	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1245	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	907	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1833	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			219574	Not Applicable	Not Applicable
"Total"					2438312	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:38:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
