"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1582	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1625	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1694	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1901	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1685	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1749	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2148	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2075	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2027	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2223	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2277	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2470	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2512	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2607	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2943	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2918	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3062	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3434	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3653	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	3987	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4064	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4376	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4761	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4909	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5146	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5519	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5658	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6028	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6253	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5674	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5908	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5697	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5694	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5594	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5334	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5028	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4669	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4043	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3660	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3128	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2751	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2130	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1750	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1279	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1600	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			194120	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2190	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	280	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	901	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1554	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1680	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1756	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1971	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1705	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1650	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1882	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2093	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2137	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2082	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2245	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2225	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2539	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2504	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2547	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2819	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2940	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	2998	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3515	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3620	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	3994	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4381	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4740	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4858	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5697	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5702	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	5976	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6100	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6439	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6022	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5967	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5768	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5601	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5464	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5320	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4721	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4129	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3751	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2768	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2219	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1820	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1424	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	772	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1551	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			196265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2264	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	456	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	726	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	899	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	934	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1058	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1182	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1412	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1548	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1637	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1732	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2013	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1926	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1767	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1950	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2264	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2379	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2245	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2339	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2400	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2615	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2692	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2770	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	2999	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3144	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3710	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3802	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4257	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4543	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4847	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5226	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5392	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5703	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6008	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6166	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6519	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6889	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	6939	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6459	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6728	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6521	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6386	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6191	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6106	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5633	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5237	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4650	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4226	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3679	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3231	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2505	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	1995	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1586	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1222	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1789	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			213225	Not Applicable	Not Applicable
"Total"					2371360	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:43:28 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
