"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	799	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	959	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1461	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1601	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1660	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1711	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1921	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1689	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1771	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1897	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2169	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2128	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2064	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2268	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2495	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2572	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2666	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3004	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2974	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3103	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3506	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3715	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4060	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4114	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4439	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4805	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4999	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5208	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5590	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5737	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5833	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6046	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6319	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5752	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5964	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5746	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5759	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5666	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5383	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5083	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4707	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4077	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3161	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2785	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2173	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	728	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1619	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			196659	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2228	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	913	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	916	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1219	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1404	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1579	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1713	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1756	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1991	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1730	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1660	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1903	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2127	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2170	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2117	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2573	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2521	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2875	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3002	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3042	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3555	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3687	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4050	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4226	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4442	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4791	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4947	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5526	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5795	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5797	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6085	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6178	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6519	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5779	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6078	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6013	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5829	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5691	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5520	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5382	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4764	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4183	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3805	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3201	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2795	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2246	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1840	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1454	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1568	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			199013	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2309	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	262	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	903	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	945	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1063	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1087	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1200	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1159	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1593	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1963	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1792	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1997	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2302	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2394	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2366	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2445	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2661	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2739	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2823	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3073	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3211	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3339	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3761	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3846	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4319	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4612	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4942	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5314	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5509	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5774	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6080	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6234	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6603	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6993	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7063	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6563	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6827	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6607	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6514	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6250	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6206	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5703	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4685	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4302	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3733	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3256	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2526	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2030	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1612	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1231	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	894	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1818	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			216366	Not Applicable	Not Applicable
"Total"					2402690	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:15:21 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
