"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	773	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	807	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1153	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1328	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1612	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1664	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1897	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1660	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1724	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1852	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2111	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2053	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2007	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2210	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2259	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2433	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2474	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2605	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	2913	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2900	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3028	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3419	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3630	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	3952	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4005	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4662	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	4879	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5078	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5445	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5602	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5668	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	5898	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6143	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5568	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5794	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5579	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5464	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5220	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	4924	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4573	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	3956	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3587	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3074	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2698	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2100	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1698	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1255	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1059	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			191197	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2148	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	258	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	275	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	270	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	779	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1534	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1651	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1724	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1937	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1628	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1854	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2067	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2116	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2227	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2201	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2493	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2466	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2511	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2795	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	2928	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	2960	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3464	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3587	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	3949	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4095	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4345	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4680	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4819	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5342	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5643	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5596	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	5914	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6006	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6337	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5623	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5851	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5663	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5522	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5380	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5239	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4609	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4058	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3667	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3111	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2719	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2178	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1778	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1407	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1082	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1520	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			193507	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2223	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	257	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	272	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	455	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	881	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	918	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1037	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1170	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1374	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1455	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1555	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1711	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1774	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2005	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1904	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1747	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1939	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2252	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2245	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2303	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2397	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2600	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2650	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2756	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3001	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3131	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3242	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3687	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3775	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4219	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4487	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4808	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5182	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5362	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5626	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	5895	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6053	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6433	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6805	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	6854	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6368	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6619	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6432	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6301	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6052	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6016	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5526	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5105	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4546	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4167	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3605	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3148	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2469	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	1951	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1549	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1177	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	883	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1740	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			210329	Not Applicable	Not Applicable
"Total"					2336720	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 11:13:57 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
